45.566570545821584	0.7158168909280994	5.031216911045262	6.525290000505887	
12.83672840937383	16.022856214148277	16.984550211879736	13.576615753951565	
38.005733212090924	0.5970417667918267	1.1945256487606801	17.895177314898575	
21.309168916405916	7.295759219764703	2.845381803338305	26.581250280707717	
10.696850583654344	9.135973478787783	4.570739314948918	25.010592429965214	
20.664577357574874	5.653188653410627	0.6732730403451599	30.49816895043417	
12.655376052670832	33.491480920693704	3.384357535112944	5.118202504920184	
27.2996238931666	10.315668252550507	0.45845261484786193	18.522760482662243	
3.1178657166088293	24.68044848284363	15.787175473264194	9.573176084539895	
11.546614542074147	14.885805771058479	2.3799312302953415	28.907728074246783	
2.545767171511762	32.34703889186083	3.067150432693784	22.149300185126844	
8.169436895792368	1.2939116905066916	24.158402614524324	19.172309972701356	
3.1142496140968636	16.325468194506627	13.74913685600868	26.07346401071389	
49.08670664106305	0.7711156076222964	3.8636842481883447	3.0982055884397437	
2.808199933150563	44.63505976800117	2.109097807769794	5.656147111993454	
20.268753887072133	2.560539080430962	18.589732578708112	26.767264760687663	
0.0	3.074621957562032	24.33813888250593	30.620414303119535	
2.7170258165827685	0.1709407751698813	5.557105404988424	35.456348038344274	
32.20142044699228	21.884062737608872	4.298335645950152	4.324451199375079	
33.49126768364396	19.10308181874317	4.256661557484982	3.052887712311389	
30.06587929168249	18.42439452606309	0.5539412686256975	9.054884495316132	
7.067720487980208	9.111650349532246	20.216822449220448	16.909795518980484	
1.5649246764329694	33.18414762348136	4.728052315315469	14.52088751296916	
12.325191709337254	19.421394459691538	15.109617084211113	7.066173138736965	
1.7607937658540764	7.334233868088625	15.39643880891694	22.102850564246957	
6.0156822057980985	19.55428061442218	20.458697972958177	7.915164408095419	
26.138881071834117	0.8214474306389772	5.845616611776936	30.395397412824884	
3.8121844828774156	13.934999515758218	19.241650573704273	14.744935408648338	
1.5817748751321148	9.063161377786631	20.376091153468174	20.994463930367342	
28.081616667914417	3.9966058916552702	29.269987865244453	3.8528438244965426	
16.807113874402397	16.8071138744024	26.960466341591335	5.692648122770814	
22.317906866614784	6.86588465489918	6.387877218778946	12.817553317234845	
10.896707635804518	10.55964432454497	2.648252724256295	29.091520967484964	
5.226593477747505	36.72395990497301	0.582719471546629	11.413019392931083	
39.16140403519483	4.947235830843075	11.46786717753451	0.6457254357220776	
18.212436130772804	31.929799569225267	5.231543348517155	2.9221276861345804	
0.0	24.421495238137748	13.425830620669803	16.481481142905082	
4.154083755392726	18.58430241263241	10.08270582028062	21.547474670348574	
10.47751126942066	15.950486502057545	16.82474468091693	12.463646582904019	
12.148295515080049	8.537965088504698	25.107441161061136	6.040719451813389	
0.0	13.397573691512422	32.344604108942264	5.544967540723102	
1.7551375876638593	22.301137529012777	14.69440722992622	22.859176318346407	
16.02045459954785	14.577492064368554	10.192451013092901	19.17822966622375	
21.984749025600298	4.552822652448648	17.986820799896968	11.38995567839341	
20.45816958532945	25.53596985280342	3.0929853892771164	11.252625345926166	
30.571168177905616	2.889826224474507	22.310267569239628	6.624468715155359	
2.166416469437527	0.23917460490302042	46.21786201906053	0.7268550950113276	
7.741940445398994	0.609303927187448	1.229994567231251	41.21762633023259	
33.31594869023322	2.096061826085697	4.75093654367877	19.940890515277992	
0.0	22.77139404234627	19.4486078326458	22.484366299324943	
22.36681585427669	0.35136602103222836	6.4989624661158345	30.031107603842933	
12.142699286964177	2.3163437714605344	21.67229398146357	16.955953745523818	
24.704431955412538	4.311613590734239	8.148290056182052	17.32081483172552	
38.663426303098525	9.92708061692942	6.322312199718255	1.90592702624531	
12.16954435348912	0.3824433384791121	14.255740073238002	31.70035628231575	
5.890406655444233	26.352164535933653	27.00247148494784	1.2000830359596057	
25.339232504463258	3.606306827522186	27.255451648834253	7.132344620208658	
5.339060911033336	14.129414716092711	20.78956123630055	7.465758965279329	
0.32726251041805404	4.158264459846301	0.39428717663804275	44.322573551848194	
20.29434315704405	3.214308182682506	27.366453765950418	7.649424175828543	
24.107559533848445	0.7576105795666501	16.391568790818624	24.90684275735137	
16.071193909625073	6.072798125090664	2.9984395176804215	25.662146549276837	
9.833786332926877	24.837309092600567	13.086663684338692	2.8118749595730703	
10.530145585056905	26.596111795760162	11.848514540212804	1.4601148477726205	
5.427711452582528	5.259818318627323	23.26161600568406	17.189869652072506	
44.49381264988053	6.332407278456204	2.8275217424298282	4.971471949520924	
2.6665157232968095	33.88129471243824	0.5338957316961562	23.099753916139697	
12.321457563173334	12.321457563173336	8.199663722603013	24.037931289870027	
0.0	0.0	34.78916996087681	14.410146021497855	
29.891895645839373	4.734411162105714	9.31057649460651	8.662367993781713	
36.07899040485811	2.269897676169276	0.5678946825227296	23.749254838778583	
0.8261840863963497	26.28960390192921	15.002728261506567	10.36732689505239	
21.857092706042376	18.081759616228478	10.21272203978555	6.739174157727609	
13.004879076450575	0.20429696586534932	30.056210340985942	8.959310551591031	
34.19810078095276	7.644181189328624	1.101240039349804	12.00349019672179	
0.0	0.0	35.07585948459567	17.18348625382213	
11.972750042371992	0.564620559149567	17.636945910081188	29.350433607095272	
32.59194372750486	9.468834965935498	4.830314475387211	7.662837230896509	
5.95062958339388	24.786156035603767	8.727334948995944	7.827690170175851	
25.20976639912282	8.631232234163363	25.822155458289863	0.582898942350218	
21.446098997269562	21.446098997269566	6.779416077271449	9.56078537595199	
34.15914008606253	5.961724313624377	12.483941462301836	2.9004945778444635	
5.632022146356352	0.6217810336391952	29.703474630524745	16.010775099036863	
0.13848338737447838	0.006530710766998796	8.825198218963296	42.620528285075444	
30.168126818521223	5.265180993940328	5.841867313265401	12.34359412044531	
31.33344927705405	4.4594102065939305	5.012739633545482	15.07862236085167	
6.24332448853917	32.72865312538187	0.5234138669364595	13.802810379088093	
29.504470144687986	22.15258280171241	1.7399302047262053	8.867581363992947	
0.5417505315294459	34.48607336041803	2.1699475313975367	20.437852757258195	
15.091869456861012	7.3934305578553285	24.72865214539784	4.735492347241124	
1.566431593635638	24.89771720988904	8.1057535658088	23.868163824539522	
2.4128959877954883	5.127664984642413	20.715103852914485	15.093781408651067	
6.340831307440421	8.445194390083365	9.019652105369307	26.23020961675529	
24.968842699737678	16.40146403917815	17.039783435517855	0.5402717233617721	
29.341779880172318	0.46093751178840026	10.047176149257025	12.847955654017758	
0.3667408267330145	23.34552588120104	24.093686261537208	11.486994167900894	
44.28329567362622	2.0883472114377235	0.6964307234937428	9.910712766140042	
11.546504480155516	15.378500094531658	15.909023093440373	22.003706749477892	
5.454702969681441	6.386636605324294	30.701510222279733	6.071827541155056	
0.40969948342960133	8.687656565286632	24.157712501709256	21.929065120144873	
5.055597499640979	6.733423674650984	32.794118866400424	3.7379386452950394	
0.0	26.289755189196132	9.464894267574735	18.354229288247822	
21.19617879955298	31.18922996967276	1.185085309945656	7.19712353366522	
4.945107751377803	19.259923081536957	13.061764116072775	12.59664967782909	
1.8281829156447342	8.827961386047646	0.14162323211488564	37.55594952701817	
33.2791626196769	2.6191268998626147	23.461310616946484	3.8569157435739343	
3.689880345361013	29.20841051185182	1.3883814763232036	29.47327712887956	
0.2118467798418933	13.485475630583242	35.69267902776478	1.7993850609600772	
0.8223446879748902	26.167432263206265	25.370524820387402	8.752424363965433	
21.566582214352266	10.988722496826394	5.410400641990395	10.732807548107843	
33.42372538856475	2.630504236517381	3.169241986275584	26.12219885390838	
11.462244900504427	0.3602155576972983	26.50076165861535	12.495609717167142	
26.386056421267998	9.970459871537383	0.4431107406165212	24.09401411895944	
33.89674718127674	16.605845096812377	1.7800455817358303	5.377989599650645	
1.2397095652082377	0.019474914087045794	39.45306522450254	12.14333968436164	
19.991376981909088	12.686913617199396	17.77739425914656	7.1083127672746205	
2.946988497734685	31.17588186430946	1.970163890917755	27.662346629013218	
19.226788422201565	29.269988007676908	1.1005483712288766	8.996051114285693	
3.5961990616641555	20.605291533528014	15.19691287411974	20.713386344424634	
5.991760133037509	10.504673770221432	18.410381377785132	13.978799227567329	
15.773535405496503	13.90624208078475	28.94292569863408	3.949643539434933	
6.8060208716737565	26.507701160454854	2.5869905660207664	24.235255110277	
29.288491953133313	4.638841405946706	5.1753776204591935	21.870247291703592	
0.0	12.663482226359548	9.822803701528043	30.268941652689183	
32.72531148662058	27.072732116092016	4.688962918664656	1.3428488745612517	
38.14945319242624	4.819396709858105	9.872966037826604	4.3829108235679275	
11.109047384512188	9.793942717629601	31.472575660625672	1.093098988458314	
10.442999544124804	25.21163113128215	2.5795579699164524	12.376325134919282	
17.629556129599784	17.08422842478427	28.74363215689586	3.573187653600819	
1.4331570527175856	11.344606221813773	16.82575725251837	26.226750111830178	
0.4151556199944766	0.03267345589139803	13.251315412346486	36.82511548423918	
22.4043541889858	9.695229812172144	4.656864717496923	18.056284170646666	
7.334889458949076	4.8181218144148925	34.17953661615927	0.5543510243582401	
5.464577620509338	31.310617973990016	1.498890754360297	18.149365513384204	
32.12284669309833	2.02099821093629	13.928281344714147	7.2628068044662	
4.479794050813844	20.041446511173017	19.284606756421923	10.645060934623551	
15.548237235230458	5.3233514458035485	18.641038202543555	13.157946962449095	
34.90390394612678	3.853426870437011	12.022884100080153	5.2825495081233385	
9.941276962246816	22.017487866144485	3.826217858141879	20.8898900263056	
13.058789523507288	23.753849960924487	21.026171707733074	1.6178131429932283	
22.413073485840304	11.867111546514096	0.7969977403901879	27.019926146572406	
11.557190061783945	15.3927319530448	28.323310966287973	3.237098344146092	
6.617453681293101	0.2079618599178711	31.970250552299976	13.523491515501096	
13.53608869348387	0.42538872446782294	2.583421779115288	34.82192768638698	
8.107418934259695	36.27050732055829	4.103117646668868	6.52584099534802	
13.904989287529158	24.378041343565773	1.7656927407453582	16.630341392020565	
16.72734417379633	16.209924215012453	5.592164002988956	25.509394224752	
5.643233027508301	25.246373290385073	5.357293542088294	19.835413075243398	
8.641573160771935	41.72857842897876	0.669433846642289	4.028703844511877	
0.0	44.56255982803152	0.7000446302146393	7.778371317009274	
37.69318842894657	3.5630553524203363	5.996627799803675	9.842283335462925	
4.986093499836083	31.48095538690146	1.5031099472036755	20.960158793724872	
23.45271433873584	13.869896595771111	3.4421077771691673	15.098268113195857	
32.142956594236935	3.5486154450430085	19.124786979415365	4.746219810940803	
13.99019458512437	16.380413259822863	4.1092930450667895	27.373253180286106	
23.96876016264165	0.3765313731866253	11.743623223787706	25.868036778130463	
29.408954105918266	11.643828639979793	4.50163458334202	7.670244111702619	
33.17916775204906	5.7906917619955065	1.5883413039700587	16.518340143721773	
10.623663518901118	8.511159401423583	16.454770437213586	25.814482513752004	
9.849361308902589	18.602206437494182	27.13595009445308	0.5394961264655096	
9.06549305839653	13.339467951306602	2.2954080741166774	27.546409866692958	
19.00558857689895	12.916184659204603	28.68263759641334	1.154988569710031	
20.046612274856564	4.480948735801508	13.959862321359305	21.895815913237044	
4.917947734402136	23.747871357058106	0.7621420938471756	30.286082404070733	
22.173213473053504	28.585534563172565	7.491921876044673	4.078736165286041	
27.63719767520517	0.4341597947103957	1.3034979665602577	35.67365885821505	
20.979957001953334	4.689575999980049	10.953620676170948	13.76203892093218	
19.97031091685771	4.463893361607749	10.426485170970018	21.5667977570834	
0.2959187477672833	1.868357441936427	30.066864135840742	18.461427449298693	
3.7101630857054286	29.368964933902337	20.804907171866574	5.14947777968654	
27.31896233208889	19.848387955239094	3.7280323420825896	9.294032379325637	
35.07743041366132	19.283980556878465	1.2579530493156603	3.7856956331874603	
33.786227657802	16.55170214093581	5.354504019690244	1.79212059468088	
16.686767441565934	11.727656581882881	16.34006749039865	11.79993606348487	
15.695123619199116	2.485863370251263	24.19137818674916	10.420382092458789	
2.3861903764851364	0.6126695562108199	5.028809882088231	29.35538429774214	
9.185279877101417	1.9021800178319836	36.53336378995967	1.1853470677561524	
16.0697499766067	14.16739035400439	18.88705676745168	11.829933011348972	
0.8054543867831048	0.02531242384483019	0.012659335231288335	51.30424311895025	
36.11781316801166	6.303567489584832	7.592699952196344	6.534621762031481	
5.0387337688540015	1.0434716000525304	16.726183165080837	24.89969166984907	
20.087112166265772	14.594141253605976	6.792455649039285	11.13928851573451	
8.558142395289833	4.88147823898341	18.608026546257555	11.575296451509432	
16.186865532638443	25.506418722655344	0.9493604041518453	13.646682583111742	
31.181184956138715	2.4540124768622342	1.4750143317564643	32.31185307923362	
27.357281420492825	25.69019724308232	0.589548716679453	10.267970976239521	
9.211568968690013	2.993020191135226	25.63224109631346	5.674505125351117	
44.86220080637921	4.240726544156473	2.125078859678483	7.145081422294094	
